ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-24 00:00:00,001,颗粒物,2.18,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-24 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-24 00:00:00,003,氮氧化物,113.82,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-24 00:00:00,004,一氧化碳,8.95,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-02-24 00:00:00,008,氯化氢,6.33,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-24 00:00:00,001,颗粒物,2.67,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-24 00:00:00,002,二氧化硫,14.39,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-24 00:00:00,003,氮氧化物,132.1,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-24 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-02-24 00:00:00,008,氯化氢,4.68,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
