ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-06 00:00:00,001,颗粒物,11.4,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-06 00:00:00,002,二氧化硫,40.2,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-06 00:00:00,003,氮氧化物,152.4,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-06 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-06 00:00:00,008,氯化氢,23.07,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-06 00:00:00,001,颗粒物,8.2,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-06 00:00:00,002,二氧化硫,33.6,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-06 00:00:00,003,氮氧化物,125.2,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-06 00:00:00,004,一氧化碳,11.35,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-06 00:00:00,008,氯化氢,20.68,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-06 00:00:00,001,颗粒物,10.2,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-06 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-06 00:00:00,003,氮氧化物,117.2,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-06 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-06 00:00:00,008,氯化氢,20.09,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
