ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-19 00:00:00,001,颗粒物,3.0,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-19 00:00:00,002,二氧化硫,7.9,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-19 00:00:00,003,氮氧化物,150.6,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-19 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-19 00:00:00,008,氯化氢,15.91,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-19 00:00:00,001,颗粒物,,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-19 00:00:00,002,二氧化硫,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-19 00:00:00,003,氮氧化物,,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-19 00:00:00,004,一氧化碳,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-19 00:00:00,008,氯化氢,,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-19 00:00:00,001,颗粒物,10.6,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-19 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-19 00:00:00,003,氮氧化物,124.0,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-19 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-19 00:00:00,008,氯化氢,16.69,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
