ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-12 00:00:00,001,颗粒物,12.5,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-12 00:00:00,002,二氧化硫,36.3,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-12 00:00:00,003,氮氧化物,161.3,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-12 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-02-12 00:00:00,008,氯化氢,19.14,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-12 00:00:00,001,颗粒物,8.7,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-12 00:00:00,002,二氧化硫,24.9,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-12 00:00:00,003,氮氧化物,134.3,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-12 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-02-12 00:00:00,008,氯化氢,20.99,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-12 00:00:00,001,颗粒物,11.0,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-12 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-12 00:00:00,003,氮氧化物,131.5,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-12 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-02-12 00:00:00,008,氯化氢,26.33,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
