ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-23 00:00:00,001,颗粒物,6.53,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-23 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-23 00:00:00,003,氮氧化物,139.91,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-23 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-23 00:00:00,008,氯化氢,12.23,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-23 00:00:00,001,颗粒物,7.0,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-23 00:00:00,002,二氧化硫,16.51,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-23 00:00:00,003,氮氧化物,139.74,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-23 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-23 00:00:00,008,氯化氢,13.68,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
