ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-28 00:00:00,001,颗粒物,6.84,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-28 00:00:00,002,二氧化硫,16.76,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-28 00:00:00,003,氮氧化物,138.89,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-28 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-02-28 00:00:00,008,氯化氢,9.56,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-28 00:00:00,001,颗粒物,7.52,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-28 00:00:00,002,二氧化硫,14.73,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-28 00:00:00,003,氮氧化物,146.17,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-28 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-02-28 00:00:00,008,氯化氢,8.08,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
