ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-14 00:00:00,001,颗粒物,,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-14 00:00:00,002,二氧化硫,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-14 00:00:00,003,氮氧化物,,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-14 00:00:00,004,一氧化碳,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-14 00:00:00,008,氯化氢,,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-14 00:00:00,001,颗粒物,1.01,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-14 00:00:00,002,二氧化硫,10.99,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-14 00:00:00,003,氮氧化物,172.26,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-14 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-14 00:00:00,008,氯化氢,30.05,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
