ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-10 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-10 00:00:00,002,二氧化硫,13.07,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-10 00:00:00,003,氮氧化物,164.9,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-10 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-10 00:00:00,008,氯化氢,26.33,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
