ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-04 00:00:00,001,颗粒物,2.06,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-04 00:00:00,002,二氧化硫,1.32,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-04 00:00:00,003,氮氧化物,151.12,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-04 00:00:00,004,一氧化碳,0.68,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-02-04 00:00:00,008,氯化氢,19.75,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-04 00:00:00,001,颗粒物,1.57,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-04 00:00:00,002,二氧化硫,16.88,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-04 00:00:00,003,氮氧化物,152.26,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-04 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-02-04 00:00:00,008,氯化氢,22.55,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
