ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-05 00:00:00,001,颗粒物,6.55,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-05 00:00:00,002,二氧化硫,2.17,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-05 00:00:00,003,氮氧化物,216.57,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-05 00:00:00,004,一氧化碳,32.9,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-05 00:00:00,008,氯化氢,32.47,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-05 00:00:00,001,颗粒物,,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-05 00:00:00,002,二氧化硫,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-05 00:00:00,003,氮氧化物,,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-05 00:00:00,004,一氧化碳,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-05 00:00:00,008,氯化氢,,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-05 00:00:00,001,颗粒物,5.8,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-05 00:00:00,002,二氧化硫,16.8,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-05 00:00:00,003,氮氧化物,176.69,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-05 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-05 00:00:00,008,氯化氢,21.85,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
