ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-18 00:00:00,001,颗粒物,11.03,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-18 00:00:00,002,二氧化硫,0.65,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-18 00:00:00,003,氮氧化物,208.77,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-18 00:00:00,004,一氧化碳,33.11,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-18 00:00:00,008,氯化氢,24.67,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-18 00:00:00,001,颗粒物,7.9,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-18 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-18 00:00:00,003,氮氧化物,230.87,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-18 00:00:00,004,一氧化碳,32.39,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-18 00:00:00,008,氯化氢,20.51,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-18 00:00:00,001,颗粒物,6.1,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-18 00:00:00,002,二氧化硫,9.03,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-18 00:00:00,003,氮氧化物,144.82,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-18 00:00:00,004,一氧化碳,5.78,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-18 00:00:00,008,氯化氢,11.66,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
