ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-10 00:00:00,001,颗粒物,,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-10 00:00:00,002,二氧化硫,,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-10 00:00:00,003,氮氧化物,,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-10 00:00:00,004,一氧化碳,,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-10 00:00:00,008,氯化氢,,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-10 00:00:00,001,颗粒物,10.53,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-10 00:00:00,002,二氧化硫,0.24,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-10 00:00:00,003,氮氧化物,219.66,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-10 00:00:00,004,一氧化碳,36.94,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-10 00:00:00,008,氯化氢,23.73,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-10 00:00:00,001,颗粒物,5.64,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-10 00:00:00,002,二氧化硫,21.01,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-10 00:00:00,003,氮氧化物,173.72,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-10 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-10 00:00:00,008,氯化氢,18.57,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
