ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-02 00:00:00,001,颗粒物,6.8,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-02 00:00:00,002,二氧化硫,1.98,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-02 00:00:00,003,氮氧化物,228.7,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-02 00:00:00,004,一氧化碳,59.4,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-02-02 00:00:00,008,氯化氢,22.62,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-02 00:00:00,001,颗粒物,,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-02 00:00:00,002,二氧化硫,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-02 00:00:00,003,氮氧化物,,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-02 00:00:00,004,一氧化碳,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-02-02 00:00:00,008,氯化氢,,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-02 00:00:00,001,颗粒物,5.7,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-02 00:00:00,002,二氧化硫,30.61,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-02 00:00:00,003,氮氧化物,158.89,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-02 00:00:00,004,一氧化碳,7.38,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-02-02 00:00:00,008,氯化氢,18.57,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
