ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-10 00:00:00,001,颗粒物,3.69,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-10 00:00:00,002,二氧化硫,6.12,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-10 00:00:00,003,氮氧化物,195.64,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-10 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-10 00:00:00,008,氯化氢,15.83,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-10 00:00:00,001,颗粒物,2.18,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-10 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-10 00:00:00,003,氮氧化物,186.06,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-10 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-10 00:00:00,008,氯化氢,19.52,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
