ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-21 00:00:00,001,颗粒物,4.12,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-21 00:00:00,002,二氧化硫,3.26,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-21 00:00:00,003,氮氧化物,195.25,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-21 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-21 00:00:00,008,氯化氢,13.85,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-21 00:00:00,001,颗粒物,2.01,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-21 00:00:00,002,二氧化硫,0.24,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-21 00:00:00,003,氮氧化物,185.07,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-21 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-21 00:00:00,008,氯化氢,11.65,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
