ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-15 00:00:00,001,颗粒物,3.96,20,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-15 00:00:00,002,二氧化硫,2.48,80,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-15 00:00:00,003,氮氧化物,196.94,250,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-15 00:00:00,004,一氧化碳,1.28,80,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-15 00:00:00,008,氯化氢,13.72,50,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-15 00:00:00,001,颗粒物,2.06,20,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-15 00:00:00,002,二氧化硫,0.37,80,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-15 00:00:00,003,氮氧化物,185.94,250,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-15 00:00:00,004,一氧化碳,1.74,80,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-15 00:00:00,008,氯化氢,19.52,50,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
