ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-17 00:00:00,001,颗粒物,3.88,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-17 00:00:00,002,二氧化硫,2.24,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-17 00:00:00,003,氮氧化物,193.36,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-17 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-02-17 00:00:00,008,氯化氢,12.46,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-17 00:00:00,001,颗粒物,1.88,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-17 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-17 00:00:00,003,氮氧化物,185.68,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-17 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-02-17 00:00:00,008,氯化氢,17.06,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
