ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-23 00:00:00,001,颗粒物,2.9,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-23 00:00:00,002,二氧化硫,22.3,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-23 00:00:00,003,氮氧化物,103.91,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-23 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-23 00:00:00,008,氯化氢,6.73,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-23 00:00:00,001,颗粒物,2.26,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-23 00:00:00,002,二氧化硫,17.88,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-23 00:00:00,003,氮氧化物,115.9,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-23 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-23 00:00:00,008,氯化氢,15.03,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
