ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-07 00:00:00,001,颗粒物,2.61,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-07 00:00:00,002,二氧化硫,24.0,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-07 00:00:00,003,氮氧化物,187.59,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-07 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-07 00:00:00,008,氯化氢,22.65,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-07 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-07 00:00:00,002,二氧化硫,15.83,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-07 00:00:00,003,氮氧化物,189.27,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-07 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-07 00:00:00,008,氯化氢,19.77,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
