ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-10 00:00:00,001,颗粒物,2.96,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-10 00:00:00,002,二氧化硫,23.06,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-10 00:00:00,003,氮氧化物,194.83,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-10 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-10 00:00:00,008,氯化氢,22.72,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-10 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-10 00:00:00,002,二氧化硫,21.61,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-10 00:00:00,003,氮氧化物,202.2,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-10 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-10 00:00:00,008,氯化氢,24.43,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
