ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-01 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-01 00:00:00,002,二氧化硫,19.61,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-01 00:00:00,003,氮氧化物,160.78,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-01 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-02-01 00:00:00,008,氯化氢,24.67,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-01 00:00:00,001,颗粒物,2.29,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-01 00:00:00,002,二氧化硫,18.53,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-01 00:00:00,003,氮氧化物,184.59,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-01 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-02-01 00:00:00,008,氯化氢,27.79,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
