ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-03 00:00:00,001,颗粒物,6.22,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-03 00:00:00,002,二氧化硫,19.56,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-03 00:00:00,003,氮氧化物,122.92,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-03 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-03 00:00:00,008,氯化氢,6.6,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-03 00:00:00,001,颗粒物,6.28,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-03 00:00:00,002,二氧化硫,23.76,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-03 00:00:00,003,氮氧化物,75.4,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-03 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-03 00:00:00,008,氯化氢,13.01,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-03 00:00:00,001,颗粒物,2.05,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-03 00:00:00,002,二氧化硫,25.51,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-03 00:00:00,003,氮氧化物,82.07,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-03 00:00:00,004,一氧化碳,4.41,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-03 00:00:00,008,氯化氢,5.15,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
