ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-19 00:00:00,001,颗粒物,6.81,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-19 00:00:00,002,二氧化硫,30.43,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-19 00:00:00,003,氮氧化物,123.83,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-19 00:00:00,004,一氧化碳,7.95,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-19 00:00:00,008,氯化氢,5.36,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-19 00:00:00,001,颗粒物,7.25,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-19 00:00:00,002,二氧化硫,25.66,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-19 00:00:00,003,氮氧化物,107.78,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-19 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-19 00:00:00,008,氯化氢,9.33,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-19 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-19 00:00:00,002,二氧化硫,36.99,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-19 00:00:00,003,氮氧化物,102.55,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-19 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-19 00:00:00,008,氯化氢,6.15,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
