ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-25 00:00:00,001,颗粒物,7.24,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-25 00:00:00,002,二氧化硫,28.78,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-25 00:00:00,003,氮氧化物,133.98,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-25 00:00:00,004,一氧化碳,10.71,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-25 00:00:00,008,氯化氢,4.59,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-25 00:00:00,001,颗粒物,6.45,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-25 00:00:00,002,二氧化硫,33.12,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-25 00:00:00,003,氮氧化物,94.73,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-25 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-25 00:00:00,008,氯化氢,10.85,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-25 00:00:00,001,颗粒物,1.78,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-25 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-25 00:00:00,003,氮氧化物,91.53,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-25 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-25 00:00:00,008,氯化氢,4.67,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
