ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-11 00:00:00,001,颗粒物,,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-11 00:00:00,002,二氧化硫,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-11 00:00:00,003,氮氧化物,,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-11 00:00:00,004,一氧化碳,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-02-11 00:00:00,008,氯化氢,,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-11 00:00:00,001,颗粒物,6.0,20,通讯中断,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-11 00:00:00,002,二氧化硫,9.78,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-11 00:00:00,003,氮氧化物,94.99,250,通讯中断,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-11 00:00:00,004,一氧化碳,1.97,80,通讯中断,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-02-11 00:00:00,008,氯化氢,8.72,50,通讯中断,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-11 00:00:00,001,颗粒物,2.18,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-11 00:00:00,002,二氧化硫,35.11,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-11 00:00:00,003,氮氧化物,90.64,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-11 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-02-11 00:00:00,008,氯化氢,4.28,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
