ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-20 00:00:00,001,颗粒物,2.84,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-20 00:00:00,002,二氧化硫,13.62,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-20 00:00:00,003,氮氧化物,153.6,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-20 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-20 00:00:00,008,氯化氢,42.69,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-20 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-20 00:00:00,002,二氧化硫,19.93,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-20 00:00:00,003,氮氧化物,168.55,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-20 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-20 00:00:00,008,氯化氢,28.64,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
