ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-15 00:00:00,001,颗粒物,2.84,20,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-15 00:00:00,002,二氧化硫,9.44,80,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-15 00:00:00,003,氮氧化物,134.36,250,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-15 00:00:00,004,一氧化碳,0.93,80,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-15 00:00:00,008,氯化氢,32.93,50,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-15 00:00:00,001,颗粒物,5.22,20,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-15 00:00:00,002,二氧化硫,15.03,80,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-15 00:00:00,003,氮氧化物,142.49,250,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-15 00:00:00,004,一氧化碳,1.37,80,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-15 00:00:00,008,氯化氢,20.09,50,通讯中断,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
