ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-04 00:00:00,001,颗粒物,2.74,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-04 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-04 00:00:00,003,氮氧化物,133.64,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-04 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-02-04 00:00:00,008,氯化氢,39.51,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-04 00:00:00,001,颗粒物,5.38,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-04 00:00:00,002,二氧化硫,22.03,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-04 00:00:00,003,氮氧化物,143.99,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-04 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-02-04 00:00:00,008,氯化氢,25.32,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
