ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-02-28 00:00:00,001,颗粒物,4.08,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-02-28 00:00:00,002,二氧化硫,4.48,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-02-28 00:00:00,003,氮氧化物,140.34,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-02-28 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-02-28 00:00:00,008,氯化氢,3.88,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-02-28 00:00:00,001,颗粒物,3.06,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-02-28 00:00:00,002,二氧化硫,3.04,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-02-28 00:00:00,003,氮氧化物,119.0,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-02-28 00:00:00,004,一氧化碳,12.99,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-02-28 00:00:00,008,氯化氢,3.78,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-02-28 00:00:00,001,颗粒物,3.57,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-02-28 00:00:00,002,二氧化硫,2.06,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-02-28 00:00:00,003,氮氧化物,124.24,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-02-28 00:00:00,004,一氧化碳,10.93,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-02-28 00:00:00,008,氯化氢,3.71,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
