ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-20 00:00:00,001,颗粒物,0.6,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-20 00:00:00,002,二氧化硫,23.15,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-20 00:00:00,003,氮氧化物,139.2,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-20 00:00:00,004,一氧化碳,42.46,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-20 00:00:00,008,氯化氢,7.67,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-20 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-20 00:00:00,002,二氧化硫,31.89,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-20 00:00:00,003,氮氧化物,146.45,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-20 00:00:00,004,一氧化碳,31.98,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-20 00:00:00,008,氯化氢,15.35,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
