ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-28 00:00:00,001,颗粒物,0.67,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-28 00:00:00,002,二氧化硫,32.69,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-28 00:00:00,003,氮氧化物,147.2,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-28 00:00:00,004,一氧化碳,34.01,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-28 00:00:00,008,氯化氢,21.81,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-28 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-28 00:00:00,002,二氧化硫,30.19,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-28 00:00:00,003,氮氧化物,147.8,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-28 00:00:00,004,一氧化碳,28.76,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-28 00:00:00,008,氯化氢,18.57,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
