ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-17 00:00:00,001,颗粒物,0.58,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-17 00:00:00,002,二氧化硫,18.76,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-17 00:00:00,003,氮氧化物,104.22,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-17 00:00:00,004,一氧化碳,18.76,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-17 00:00:00,008,氯化氢,14.7,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-17 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-17 00:00:00,002,二氧化硫,27.23,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-17 00:00:00,003,氮氧化物,126.32,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-17 00:00:00,004,一氧化碳,17.08,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-17 00:00:00,008,氯化氢,14.67,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
