ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-13 00:00:00,001,颗粒物,0.54,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-13 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-13 00:00:00,003,氮氧化物,94.14,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-13 00:00:00,004,一氧化碳,14.64,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-02-13 00:00:00,008,氯化氢,14.43,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-13 00:00:00,001,颗粒物,2.04,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-13 00:00:00,002,二氧化硫,17.81,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-13 00:00:00,003,氮氧化物,127.88,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-13 00:00:00,004,一氧化碳,18.71,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-02-13 00:00:00,008,氯化氢,18.73,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
