ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-27 00:00:00,001,颗粒物,7.65,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-27 00:00:00,002,二氧化硫,24.66,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-27 00:00:00,003,氮氧化物,179.2,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-27 00:00:00,004,一氧化碳,24.95,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-27 00:00:00,008,氯化氢,21.18,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-27 00:00:00,001,颗粒物,2.37,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-27 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-27 00:00:00,003,氮氧化物,166.66,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-27 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-27 00:00:00,008,氯化氢,19.19,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
