ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-20 00:00:00,001,颗粒物,8.81,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-20 00:00:00,002,二氧化硫,25.0,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-20 00:00:00,003,氮氧化物,134.13,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-20 00:00:00,004,一氧化碳,26.41,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-20 00:00:00,008,氯化氢,7.98,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-20 00:00:00,001,颗粒物,2.58,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-20 00:00:00,002,二氧化硫,14.96,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-20 00:00:00,003,氮氧化物,130.63,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-20 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-20 00:00:00,008,氯化氢,12.76,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
