ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-22 00:00:00,001,颗粒物,8.77,20,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-22 00:00:00,002,二氧化硫,27.2,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-22 00:00:00,003,氮氧化物,142.1,250,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-22 00:00:00,004,一氧化碳,29.03,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-22 00:00:00,008,氯化氢,8.86,50,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-22 00:00:00,001,颗粒物,2.43,20,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-22 00:00:00,002,二氧化硫,12.88,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-22 00:00:00,003,氮氧化物,141.82,250,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-22 00:00:00,004,一氧化碳,2.06,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-22 00:00:00,008,氯化氢,13.78,50,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
