ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-23 00:00:00,001,颗粒物,8.31,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-23 00:00:00,002,二氧化硫,27.37,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-23 00:00:00,003,氮氧化物,136.7,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-23 00:00:00,004,一氧化碳,26.67,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-02-23 00:00:00,008,氯化氢,9.07,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-23 00:00:00,001,颗粒物,2.33,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-23 00:00:00,002,二氧化硫,13.97,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-23 00:00:00,003,氮氧化物,130.47,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-23 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-02-23 00:00:00,008,氯化氢,15.5,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
