ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-14 00:00:00,001,颗粒物,10.25,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-14 00:00:00,002,二氧化硫,1.04,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-14 00:00:00,003,氮氧化物,160.63,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-14 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-14 00:00:00,008,氯化氢,7.94,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-14 00:00:00,001,颗粒物,9.19,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-14 00:00:00,002,二氧化硫,1.64,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-14 00:00:00,003,氮氧化物,163.52,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-14 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-14 00:00:00,008,氯化氢,7.15,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
