ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-16 00:00:00,001,颗粒物,10.11,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-16 00:00:00,002,二氧化硫,1.05,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-16 00:00:00,003,氮氧化物,141.26,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-16 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-16 00:00:00,008,氯化氢,6.74,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-16 00:00:00,001,颗粒物,9.31,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-16 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-16 00:00:00,003,氮氧化物,148.38,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-16 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-16 00:00:00,008,氯化氢,6.81,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
