ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-01 00:00:00,001,颗粒物,9.65,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-01 00:00:00,002,二氧化硫,1.4,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-01 00:00:00,003,氮氧化物,140.84,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-01 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-02-01 00:00:00,008,氯化氢,5.45,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-01 00:00:00,001,颗粒物,9.31,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-01 00:00:00,002,二氧化硫,2.47,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-01 00:00:00,003,氮氧化物,131.72,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-01 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-02-01 00:00:00,008,氯化氢,6.44,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
