ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-26 00:00:00,001,颗粒物,9.43,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-26 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-26 00:00:00,003,氮氧化物,209.05,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-26 00:00:00,004,一氧化碳,45.38,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-26 00:00:00,008,氯化氢,33.45,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-26 00:00:00,001,颗粒物,8.11,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-26 00:00:00,002,二氧化硫,2.81,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-26 00:00:00,003,氮氧化物,179.06,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-26 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-26 00:00:00,008,氯化氢,42.93,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-26 00:00:00,001,颗粒物,7.49,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-26 00:00:00,003,氮氧化物,155.36,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-26 00:00:00,004,一氧化碳,8.3,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-26 00:00:00,008,氯化氢,37.39,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
