ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-18 00:00:00,001,颗粒物,,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-18 00:00:00,002,二氧化硫,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-18 00:00:00,003,氮氧化物,,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-18 00:00:00,004,一氧化碳,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-18 00:00:00,008,氯化氢,,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-18 00:00:00,001,颗粒物,8.6,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-18 00:00:00,002,二氧化硫,2.06,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-18 00:00:00,003,氮氧化物,170.93,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-18 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-18 00:00:00,008,氯化氢,34.79,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-18 00:00:00,001,颗粒物,5.57,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-18 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-18 00:00:00,003,氮氧化物,171.48,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-18 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-18 00:00:00,008,氯化氢,37.28,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
