ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-06 00:00:00,001,颗粒物,6.27,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-06 00:00:00,002,二氧化硫,1.91,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-06 00:00:00,003,氮氧化物,197.72,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-06 00:00:00,004,一氧化碳,50.37,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-06 00:00:00,008,氯化氢,33.43,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-06 00:00:00,001,颗粒物,10.75,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-06 00:00:00,002,二氧化硫,5.28,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-06 00:00:00,003,氮氧化物,150.89,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-06 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-06 00:00:00,008,氯化氢,42.28,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-06 00:00:00,001,颗粒物,5.92,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-06 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-06 00:00:00,003,氮氧化物,212.68,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-06 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-06 00:00:00,008,氯化氢,41.06,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
