ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-28 00:00:00,001,颗粒物,8.67,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-28 00:00:00,002,二氧化硫,1.64,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-28 00:00:00,003,氮氧化物,183.71,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-28 00:00:00,004,一氧化碳,33.65,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-02-28 00:00:00,008,氯化氢,31.43,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-28 00:00:00,001,颗粒物,10.18,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-28 00:00:00,002,二氧化硫,2.94,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-28 00:00:00,003,氮氧化物,160.05,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-28 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-02-28 00:00:00,008,氯化氢,36.75,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-28 00:00:00,001,颗粒物,5.02,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-28 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-28 00:00:00,003,氮氧化物,132.47,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-28 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-02-28 00:00:00,008,氯化氢,34.06,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
