ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-26 00:00:00,001,颗粒物,6.09,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-26 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-26 00:00:00,003,氮氧化物,133.92,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-26 00:00:00,004,一氧化碳,16.04,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-26 00:00:00,008,氯化氢,9.65,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-26 00:00:00,001,颗粒物,2.87,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-26 00:00:00,002,二氧化硫,4.09,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-26 00:00:00,003,氮氧化物,133.82,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-26 00:00:00,004,一氧化碳,10.7,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-26 00:00:00,008,氯化氢,19.17,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
