ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-08 00:00:00,001,颗粒物,4.49,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-08 00:00:00,002,二氧化硫,8.95,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-08 00:00:00,003,氮氧化物,143.22,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-08 00:00:00,004,一氧化碳,11.59,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-08 00:00:00,008,氯化氢,13.65,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-08 00:00:00,001,颗粒物,2.49,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-08 00:00:00,002,二氧化硫,4.54,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-08 00:00:00,003,氮氧化物,132.13,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-08 00:00:00,004,一氧化碳,14.38,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-08 00:00:00,008,氯化氢,18.77,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
