ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-21 00:00:00,001,颗粒物,4.73,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-21 00:00:00,002,二氧化硫,15.92,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-21 00:00:00,003,氮氧化物,136.77,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-21 00:00:00,004,一氧化碳,17.42,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-21 00:00:00,008,氯化氢,16.04,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-21 00:00:00,001,颗粒物,2.94,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-21 00:00:00,002,二氧化硫,6.12,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-21 00:00:00,003,氮氧化物,128.12,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-21 00:00:00,004,一氧化碳,15.22,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-21 00:00:00,008,氯化氢,20.72,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
