ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-12 00:00:00,001,颗粒物,3.87,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-12 00:00:00,002,二氧化硫,24.19,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-12 00:00:00,003,氮氧化物,145.98,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-12 00:00:00,004,一氧化碳,10.13,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-12 00:00:00,008,氯化氢,13.69,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-12 00:00:00,001,颗粒物,2.13,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-12 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-12 00:00:00,003,氮氧化物,140.66,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-12 00:00:00,004,一氧化碳,11.06,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-12 00:00:00,008,氯化氢,18.92,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
