ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-06 00:00:00,001,颗粒物,4.33,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-06 00:00:00,002,二氧化硫,14.33,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-06 00:00:00,003,氮氧化物,146.64,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-06 00:00:00,004,一氧化碳,10.98,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-06 00:00:00,008,氯化氢,16.66,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-06 00:00:00,001,颗粒物,2.58,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-06 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-06 00:00:00,003,氮氧化物,128.49,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-06 00:00:00,004,一氧化碳,16.54,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-06 00:00:00,008,氯化氢,21.82,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
