ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-11 00:00:00,001,颗粒物,4.61,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-11 00:00:00,002,二氧化硫,11.66,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-11 00:00:00,003,氮氧化物,143.28,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-11 00:00:00,004,一氧化碳,11.44,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-02-11 00:00:00,008,氯化氢,7.28,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-11 00:00:00,001,颗粒物,2.57,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-11 00:00:00,002,二氧化硫,7.6,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-11 00:00:00,003,氮氧化物,137.18,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-11 00:00:00,004,一氧化碳,10.61,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-02-11 00:00:00,008,氯化氢,13.02,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
