ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-24 00:00:00,001,颗粒物,2.94,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-24 00:00:00,002,二氧化硫,17.08,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-24 00:00:00,003,氮氧化物,184.8,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-24 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-24 00:00:00,008,氯化氢,12.65,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-24 00:00:00,001,颗粒物,3.34,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-24 00:00:00,002,二氧化硫,11.72,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-24 00:00:00,003,氮氧化物,168.3,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-24 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-24 00:00:00,008,氯化氢,13.22,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
