ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-04 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-04 00:00:00,002,二氧化硫,30.19,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-04 00:00:00,003,氮氧化物,190.5,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-04 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-04 00:00:00,008,氯化氢,5.09,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-04 00:00:00,001,颗粒物,3.08,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-04 00:00:00,002,二氧化硫,46.16,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-04 00:00:00,003,氮氧化物,192.4,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-04 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-04 00:00:00,008,氯化氢,5.07,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
