ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-03 00:00:00,001,颗粒物,2.64,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-03 00:00:00,002,二氧化硫,38.58,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-03 00:00:00,003,氮氧化物,191.7,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-03 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-02-03 00:00:00,008,氯化氢,6.72,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-03 00:00:00,001,颗粒物,2.97,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-03 00:00:00,002,二氧化硫,54.44,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-03 00:00:00,003,氮氧化物,190.3,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-03 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-02-03 00:00:00,008,氯化氢,5.36,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
