ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-13 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-13 00:00:00,002,二氧化硫,32.13,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-13 00:00:00,003,氮氧化物,164.79,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-13 00:00:00,004,一氧化碳,20.19,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-13 00:00:00,008,氯化氢,28.96,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-13 00:00:00,001,颗粒物,1.41,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-13 00:00:00,002,二氧化硫,30.92,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-13 00:00:00,003,氮氧化物,175.74,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-13 00:00:00,004,一氧化碳,8.9,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-13 00:00:00,008,氯化氢,22.82,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
