ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-11 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-11 00:00:00,002,二氧化硫,33.89,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-11 00:00:00,003,氮氧化物,171.89,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-11 00:00:00,004,一氧化碳,11.23,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-11 00:00:00,008,氯化氢,28.81,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-11 00:00:00,001,颗粒物,1.31,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-11 00:00:00,002,二氧化硫,32.09,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-11 00:00:00,003,氮氧化物,181.92,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-11 00:00:00,004,一氧化碳,10.82,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-11 00:00:00,008,氯化氢,20.52,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
