ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-14 00:00:00,001,颗粒物,1.41,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-14 00:00:00,002,二氧化硫,33.33,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-14 00:00:00,003,氮氧化物,161.64,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-14 00:00:00,004,一氧化碳,18.29,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-14 00:00:00,008,氯化氢,30.41,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-14 00:00:00,001,颗粒物,1.47,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-14 00:00:00,002,二氧化硫,28.77,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-14 00:00:00,003,氮氧化物,164.33,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-14 00:00:00,004,一氧化碳,9.22,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-14 00:00:00,008,氯化氢,22.42,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
