ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-27 00:00:00,001,颗粒物,1.25,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-27 00:00:00,002,二氧化硫,34.38,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-27 00:00:00,003,氮氧化物,161.13,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-27 00:00:00,004,一氧化碳,16.4,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-02-27 00:00:00,008,氯化氢,17.74,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-27 00:00:00,001,颗粒物,1.17,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-27 00:00:00,002,二氧化硫,31.63,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-27 00:00:00,003,氮氧化物,175.79,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-27 00:00:00,004,一氧化碳,8.26,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-02-27 00:00:00,008,氯化氢,23.69,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
