ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-25 00:00:00,001,颗粒物,2.27,20,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-25 00:00:00,002,二氧化硫,28.46,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-25 00:00:00,003,氮氧化物,103.93,250,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-25 00:00:00,004,一氧化碳,6.08,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-25 00:00:00,008,氯化氢,17.8,50,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
