ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-15 00:00:00,001,颗粒物,3.86,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-15 00:00:00,002,二氧化硫,28.69,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-15 00:00:00,003,氮氧化物,103.41,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-15 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-02-15 00:00:00,008,氯化氢,22.85,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-15 00:00:00,001,颗粒物,2.12,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-15 00:00:00,002,二氧化硫,32.85,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-15 00:00:00,003,氮氧化物,86.96,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-15 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-02-15 00:00:00,008,氯化氢,18.69,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
