ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-02-22 00:00:00,001,颗粒物,2.79,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-02-22 00:00:00,002,二氧化硫,27.11,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-02-22 00:00:00,003,氮氧化物,168.46,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-02-22 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-02-22 00:00:00,008,氯化氢,19.81,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-02-22 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-02-22 00:00:00,002,二氧化硫,40.54,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-02-22 00:00:00,003,氮氧化物,182.95,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-02-22 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-02-22 00:00:00,008,氯化氢,24.09,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
