ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-05 00:00:00,001,颗粒物,11.55,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-05 00:00:00,002,二氧化硫,6.39,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-05 00:00:00,003,氮氧化物,39.76,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-05 00:00:00,004,一氧化碳,51.41,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-05 00:00:00,008,氯化氢,29.29,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-05 00:00:00,001,颗粒物,5.73,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-05 00:00:00,002,二氧化硫,12.61,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-05 00:00:00,003,氮氧化物,32.31,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-05 00:00:00,004,一氧化碳,43.08,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-05 00:00:00,008,氯化氢,24.44,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
