ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-16 00:00:00,001,颗粒物,11.59,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-16 00:00:00,002,二氧化硫,6.23,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-16 00:00:00,003,氮氧化物,50.17,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-16 00:00:00,004,一氧化碳,52.2,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-16 00:00:00,008,氯化氢,28.31,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-16 00:00:00,001,颗粒物,5.49,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-16 00:00:00,002,二氧化硫,12.24,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-16 00:00:00,003,氮氧化物,27.51,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-16 00:00:00,004,一氧化碳,31.3,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-16 00:00:00,008,氯化氢,30.11,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
