ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-25 00:00:00,001,颗粒物,11.39,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-25 00:00:00,002,二氧化硫,18.52,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-25 00:00:00,003,氮氧化物,32.88,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-25 00:00:00,004,一氧化碳,33.91,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-25 00:00:00,008,氯化氢,34.58,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-25 00:00:00,001,颗粒物,10.11,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-25 00:00:00,002,二氧化硫,33.78,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-25 00:00:00,003,氮氧化物,31.43,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-25 00:00:00,004,一氧化碳,55.43,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-25 00:00:00,008,氯化氢,39.47,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
