ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-12 00:00:00,001,颗粒物,9.78,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-12 00:00:00,002,二氧化硫,6.79,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-12 00:00:00,003,氮氧化物,27.99,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-12 00:00:00,004,一氧化碳,52.63,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-02-12 00:00:00,008,氯化氢,20.24,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-12 00:00:00,001,颗粒物,4.34,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-12 00:00:00,002,二氧化硫,12.8,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-12 00:00:00,003,氮氧化物,29.94,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-12 00:00:00,004,一氧化碳,40.14,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-02-12 00:00:00,008,氯化氢,28.57,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
